"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","vao:FA707_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06325",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","vao:FA707_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02200",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","vao:FA707_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04925",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","vao:FA707_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_09025",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","vao:FA707_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05555",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","vao:FA707_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00715",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","vao:FA707_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00060",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","vao:FA707_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04485",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","vao:FA707_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00710",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","vao:FA707_03545 / vao:FA707_06085 / vao:FA707_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03545+vao:FA707_06085+vao:FA707_09200",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","vao:FA707_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_08225",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","vao:FA707_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_10320",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","vao:FA707_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05320",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","vao:FA707_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01795",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","vao:FA707_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03070",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","vao:FA707_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06070",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","vao:FA707_05330 / vao:FA707_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05330+vao:FA707_05335",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","vao:FA707_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06060",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
