"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","pcc:PCC21_033080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_033080",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","pcc:PCC21_042510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_042510",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","pcc:PCC21_012300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_012300",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pcc:PCC21_001290 / pcc:PCC21_010300 / pcc:PCC21_020300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001290+pcc:PCC21_010300+pcc:PCC21_020300",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pcc:PCC21_011950 / pcc:PCC21_014040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_011950+pcc:PCC21_014040",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pcc:PCC21_031160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_031160",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pcc:PCC21_017900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017900",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pcc:PCC21_000930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_000930",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pcc:PCC21_037030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_037030",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pcc:PCC21_004310 / pcc:PCC21_005240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_004310+pcc:PCC21_005240",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pcc:PCC21_001800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001800",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pcc:PCC21_019280 / pcc:PCC21_039760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_019280+pcc:PCC21_039760",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pcc:PCC21_028420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_028420",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pcc:PCC21_003890 / pcc:PCC21_003900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_003890+pcc:PCC21_003900",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pcc:PCC21_002740 / pcc:PCC21_023100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_002740+pcc:PCC21_023100",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pcc:PCC21_003120 / pcc:PCC21_003130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_003120+pcc:PCC21_003130",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pcc:PCC21_000360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_000360",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pcc:PCC21_023110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_023110",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
