"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","zmo:ZMO1682","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1682",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","zmo:ZMO1683","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1683",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","zmo:ZMO0371 / zmo:ZMO1158","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0371+zmo:ZMO1158",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","zmo:ZMO0144","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0144",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","zmo:ZMO0342","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0342",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","zmo:ZMO1036","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1036",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","zmo:ZMO1687","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1687",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","zmo:ZMO1770","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1770",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","zmo:ZMO0662","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0662",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","zmo:ZMO0791","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0791",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","zmo:ZMO1754","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1754",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","zmo:ZMO1116 / zmo:ZMO1117","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1116+zmo:ZMO1117",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","zmo:ZMO0493","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0493",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","zmo:ZMO1532","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1532",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","zmo:ZMO1618","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1618",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","zmo:ZMO0056","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0056",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","zmo:ZMO1557","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1557",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","zmo:ZMO1754","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1754",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
