"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","aoe:Clos_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0232",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","aoe:Clos_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1816",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","aoe:Clos_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0547",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","aoe:Clos_0851 / aoe:Clos_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0851+aoe:Clos_1546",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","aoe:Clos_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2188",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","aoe:Clos_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0064",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","aoe:Clos_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2459",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","aoe:Clos_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2098",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","aoe:Clos_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2008",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","aoe:Clos_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2836",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","aoe:Clos_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0538",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
