"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sgn:SGRA_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3165",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","sgn:SGRA_2299 / sgn:SGRA_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2299+sgn:SGRA_4060",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sgn:SGRA_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2872",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sgn:SGRA_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3358",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sgn:SGRA_0550 / sgn:SGRA_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0550+sgn:SGRA_3771",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sgn:SGRA_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0697",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sgn:SGRA_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3320",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sgn:SGRA_p0013","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_p0013",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sgn:SGRA_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1939",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sgn:SGRA_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0899",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","sgn:SGRA_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2923",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sgn:SGRA_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0578",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sgn:SGRA_p0009","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_p0009",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sgn:SGRA_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0798",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sgn:SGRA_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3165",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sgn:SGRA_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3525",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sgn:SGRA_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2292",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sgn:SGRA_p0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_p0017",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sgn:SGRA_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0899",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
