"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mhi:Mhar_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1645",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mhi:Mhar_0696 / mhi:Mhar_1381 / mhi:Mhar_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0696+mhi:Mhar_1381+mhi:Mhar_1866",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mhi:Mhar_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2030",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mhi:Mhar_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2184",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mhi:Mhar_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1637",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mhi:Mhar_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1256",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mhi:Mhar_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1157",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mhi:Mhar_1805 / mhi:Mhar_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1805+mhi:Mhar_1806",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mhi:Mhar_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1347",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mhi:Mhar_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0690",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mhi:Mhar_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0685",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mhi:Mhar_1514 / mhi:Mhar_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1514+mhi:Mhar_1951",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mhi:Mhar_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1575",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mhi:Mhar_0273 / mhi:Mhar_0274 / mhi:Mhar_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0273+mhi:Mhar_0274+mhi:Mhar_1715",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mhi:Mhar_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1962",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mhi:Mhar_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1347",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
