"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","tcm:HL41_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00650",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tcm:HL41_01730 / tcm:HL41_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01730+tcm:HL41_04290",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tcm:HL41_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03500",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tcm:HL41_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03080",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","tcm:HL41_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08435",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tcm:HL41_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00605",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tcm:HL41_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08830",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tcm:HL41_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07455",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tcm:HL41_02130 / tcm:HL41_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02130+tcm:HL41_03975",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tcm:HL41_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00685",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tcm:HL41_03105 / tcm:HL41_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03105+tcm:HL41_05900",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tcm:HL41_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03610",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
