"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","mis:MICPUN_97449","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_97449",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","mis:MICPUN_100000","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_100000",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mis:MICPUN_96095","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_96095",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mis:MICPUN_99771","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_99771",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mis:MICPUN_64373","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_64373",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mis:MICPUN_97107","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_97107",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mis:MICPUN_79415","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_79415",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mis:MICPUN_87614","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_87614",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mis:MICPUN_90107","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_90107",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mis:MICPUN_98407","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_98407",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","mis:MICPUN_105473","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_105473",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","mis:MICPUN_60002","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_60002",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","mis:MICPUN_58496","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_58496",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mis:MICPUN_112708 / mis:MICPUN_113822 / mis:MICPUN_58286","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_112708+mis:MICPUN_113822+mis:MICPUN_58286",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mis:MICPUN_104797 / mis:MICPUN_105618","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104797+mis:MICPUN_105618",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","mis:MICPUN_97449","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_97449",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mis:MICPUN_93714","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_93714",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mis:MICPUN_109142","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_109142",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
