"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","npu:Npun_F1373 / npu:Npun_R1853 / npu:Npun_R1857","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F1373+npu:Npun_R1853+npu:Npun_R1857",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","npu:Npun_F0225 / npu:Npun_R0909 / npu:Npun_R4339","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0225+npu:Npun_R0909+npu:Npun_R4339",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","npu:Npun_F4510","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4510",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","npu:Npun_R0187","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0187",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","npu:Npun_R5563","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5563",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","npu:Npun_F0612","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0612",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","npu:Npun_F5831","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5831",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","npu:Npun_R2512","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2512",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","npu:Npun_F4445","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4445",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","npu:Npun_R3990","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3990",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","npu:Npun_F5181","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5181",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","npu:Npun_R4631","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4631",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","npu:Npun_F3641","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3641",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","npu:Npun_F1941","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F1941",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","npu:Npun_R0003 / npu:Npun_R5387","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0003+npu:Npun_R5387",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","npu:Npun_F3815 / npu:Npun_F6494 / npu:Npun_F6583","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3815+npu:Npun_F6494+npu:Npun_F6583",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","npu:Npun_R1193 / npu:Npun_R5798","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1193+npu:Npun_R5798",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","npu:Npun_F5297","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5297",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","npu:Npun_F5214","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5214",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","npu:Npun_F0881","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0881",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","npu:Npun_R4631","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4631",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","npu:Npun_F2951 / npu:Npun_R2728","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2951+npu:Npun_R2728",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
