"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","leq:BCB68_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00965",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","leq:BCB68_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08745",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","leq:BCB68_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06885",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","leq:BCB68_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05730",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","leq:BCB68_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09300",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","leq:BCB68_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05750",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","leq:BCB68_08565 / leq:BCB68_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08565+leq:BCB68_08570",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","leq:BCB68_00040 / leq:BCB68_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00040+leq:BCB68_00045",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","leq:BCB68_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04915",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","leq:BCB68_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00035",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","leq:BCB68_05710 / leq:BCB68_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05710+leq:BCB68_05715",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","leq:BCB68_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04360",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","leq:BCB68_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07505",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
