"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","xff:XFLM_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01565",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","xff:XFLM_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05715",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","xff:XFLM_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07335",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","xff:XFLM_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_10060",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","xff:XFLM_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06830",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","xff:XFLM_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02405",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","xff:XFLM_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06850",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","xff:XFLM_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09430",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","xff:XFLM_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01220",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","xff:XFLM_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00430",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","xff:XFLM_04825 / xff:XFLM_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_04825+xff:XFLM_04830",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","xff:XFLM_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_10855",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","xff:XFLM_07385 / xff:XFLM_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07385+xff:XFLM_07390",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","xff:XFLM_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01565",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","xff:XFLM_05820 / xff:XFLM_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05820+xff:XFLM_09005",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","xff:XFLM_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09940",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
