"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","spp:SPP_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1991",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","spp:SPP_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0207",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","spp:SPP_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1567",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","spp:SPP_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2022",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","spp:SPP_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0172",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spp:SPP_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0027",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","spp:SPP_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0121",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","spp:SPP_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2017",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","spp:SPP_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1315",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","spp:SPP_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1344",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","spp:SPP_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0524",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","spp:SPP_1313 / spp:SPP_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1313+spp:SPP_1314",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","spp:SPP_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0316",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","spp:SPP_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0111",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
