"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","aio:EXH44_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04730",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aio:EXH44_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00125",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aio:EXH44_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00155",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aio:EXH44_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01450",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aio:EXH44_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08690",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","aio:EXH44_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09150",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aio:EXH44_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03075",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aio:EXH44_00755 / aio:EXH44_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00755+aio:EXH44_01855",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","aio:EXH44_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08615",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","aio:EXH44_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05855",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","aio:EXH44_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05495",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","aio:EXH44_07470 / aio:EXH44_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07470+aio:EXH44_07475",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aio:EXH44_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01345",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aio:EXH44_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02880",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aio:EXH44_07350 / aio:EXH44_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07350+aio:EXH44_07355",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aio:EXH44_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03830",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aio:EXH44_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07305",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aio:EXH44_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09580",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","aio:EXH44_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05495",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
