"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","led:BBK82_02300 / led:BBK82_06895 / led:BBK82_11290 / led:BBK82_31760 / led:BBK82_42635","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_02300+led:BBK82_06895+led:BBK82_11290+led:BBK82_31760+led:BBK82_42635",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","led:BBK82_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_06385",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","led:BBK82_36510","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_36510",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","led:BBK82_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_23185",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","led:BBK82_32770","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_32770",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","led:BBK82_23940 / led:BBK82_40475","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_23940+led:BBK82_40475",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","led:BBK82_15705 / led:BBK82_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_15705+led:BBK82_20000",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","led:BBK82_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_24625",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","led:BBK82_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_15850",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","led:BBK82_19725 / led:BBK82_24780 / led:BBK82_35665","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_19725+led:BBK82_24780+led:BBK82_35665",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","led:BBK82_45900","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_45900",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","led:BBK82_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_32480",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","led:BBK82_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_23400",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","led:BBK82_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04865",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","led:BBK82_23815 / led:BBK82_41070","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_23815+led:BBK82_41070",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","led:BBK82_27140 / led:BBK82_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_27140+led:BBK82_28075",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","led:BBK82_08525 / led:BBK82_08660 / led:BBK82_22855 / led:BBK82_27010 / led:BBK82_46185","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_08525+led:BBK82_08660+led:BBK82_22855+led:BBK82_27010+led:BBK82_46185",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","led:BBK82_15900 / led:BBK82_36155","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_15900+led:BBK82_36155",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","led:BBK82_45880 / led:BBK82_45885","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_45880+led:BBK82_45885",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","led:BBK82_05395 / led:BBK82_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_05395+led:BBK82_19410",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","led:BBK82_12050 / led:BBK82_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_12050+led:BBK82_17855",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","led:BBK82_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_16010",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","led:BBK82_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_32480",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
