"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ecoj:P423_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_01155",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ecoj:P423_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_20765",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ecoj:P423_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_03285",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ecoj:P423_04110 / ecoj:P423_09405 / ecoj:P423_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_04110+ecoj:P423_09405+ecoj:P423_16230",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ecoj:P423_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_14075",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ecoj:P423_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_05150",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ecoj:P423_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_17825",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ecoj:P423_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_23260",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ecoj:P423_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_23065",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ecoj:P423_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21960",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
