"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","pale:102891709","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102891709",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","pale:102882804","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102882804",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pale:102893578","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893578",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","pale:102896372","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102896372",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","pale:102888858 / pale:102897392","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888858+pale:102897392",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pale:102881255 / pale:102888728","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881255+pale:102888728",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","pale:102894372","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102894372",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pale:102895020","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895020",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pale:102880016 / pale:102884890","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880016+pale:102884890",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pale:102881308","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881308",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pale:102895347","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895347",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","pale:102888844 / pale:102897995","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888844+pale:102897995",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pale:102878972 / pale:102892844","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878972+pale:102892844",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pale:102896266","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102896266",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","pale:102896629","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102896629",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","pale:102890821","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890821",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pale:102898682","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102898682",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","pale:102879608 / pale:102886472","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879608+pale:102886472",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pale:102894556","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102894556",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pale:102880654 / pale:102897714","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880654+pale:102897714",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pale:102896266","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102896266",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","pale:102895317","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895317",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","pale:102891709","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102891709",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pale:102891778","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102891778",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pale:102888488 / pale:102890448 / pale:107196445","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888488+pale:102890448+pale:107196445",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pale:102898792","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102898792",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","pale:102898221","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102898221",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry93","138","pale:102880426 / pale:102882758","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880426+pale:102882758",NA,"rn:R10678",NA,745,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry96","142","pale:102882758","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102882758",NA,"rn:R10693",NA,876,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry97","144","pale:102895068","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895068",NA,"rn:R10687",NA,745,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry98","146","pale:102895068","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895068",NA,"rn:R10688",NA,876,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry100","149","pale:102880426","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880426",NA,"rn:R10677",NA,831,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry102","151","pale:102882758","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102882758",NA,"rn:R10678",NA,745,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
