"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","parb:CJU94_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02295",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","parb:CJU94_09310 / parb:CJU94_16285 / parb:CJU94_34280","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_09310+parb:CJU94_16285+parb:CJU94_34280",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","parb:CJU94_12105 / parb:CJU94_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_12105+parb:CJU94_17915",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","parb:CJU94_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_09215",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","parb:CJU94_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08915",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","parb:CJU94_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_12470",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","parb:CJU94_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_00870",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","parb:CJU94_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08125",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","parb:CJU94_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_28760",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","parb:CJU94_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_16140",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","parb:CJU94_27955","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_27955",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","parb:CJU94_01885 / parb:CJU94_32830","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_01885+parb:CJU94_32830",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","parb:CJU94_14320 / parb:CJU94_24935 / parb:CJU94_26735 / parb:CJU94_31925","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14320+parb:CJU94_24935+parb:CJU94_26735+parb:CJU94_31925",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","parb:CJU94_06975 / parb:CJU94_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_06975+parb:CJU94_06980",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","parb:CJU94_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_24880",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","parb:CJU94_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08140",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","parb:CJU94_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_24930",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","parb:CJU94_12065 / parb:CJU94_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_12065+parb:CJU94_24205",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","parb:CJU94_30695","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_30695",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","parb:CJU94_10620 / parb:CJU94_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_10620+parb:CJU94_10625",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","parb:CJU94_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05765",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","parb:CJU94_03750 / parb:CJU94_06405 / parb:CJU94_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03750+parb:CJU94_06405+parb:CJU94_17635",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","parb:CJU94_29285","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_29285",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","parb:CJU94_14320 / parb:CJU94_24935 / parb:CJU94_26735 / parb:CJU94_31925","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14320+parb:CJU94_24935+parb:CJU94_26735+parb:CJU94_31925",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
