"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","cif:AL515_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05835",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","cif:AL515_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01420",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","cif:AL515_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_07970",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cif:AL515_08755 / cif:AL515_10640 / cif:AL515_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08755+cif:AL515_10640+cif:AL515_19335",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cif:AL515_11430 / cif:AL515_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_11430+cif:AL515_15295",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cif:AL515_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_17360",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cif:AL515_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09140",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cif:AL515_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_20685",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cif:AL515_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03775",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cif:AL515_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03570",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
