"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","amex:103034042","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034042",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","amex:103025788 / amex:111195517 / amex:111195559 / amex:111195560","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025788+amex:111195517+amex:111195559+amex:111195560",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","amex:103029772 / amex:103032358 / amex:103044072","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103029772+amex:103032358+amex:103044072",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","amex:103037639","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037639",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","amex:103030662 / amex:103030984 / amex:103034230","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103030662+amex:103030984+amex:103034230",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","amex:103034182 / amex:103034654 / amex:103047857","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034182+amex:103034654+amex:103047857",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","amex:103024550 / amex:103045658","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024550+amex:103045658",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","amex:103037508","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037508",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","amex:103022801 / amex:103028434 / amex:107197724","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022801+amex:103028434+amex:107197724",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","amex:103043433","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043433",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","amex:103028733","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028733",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","amex:103022584 / amex:103036651 / amex:103047265","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022584+amex:103036651+amex:103047265",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","amex:103037005 / amex:103041725 / amex:103044245 / amex:103047721 / amex:111194474","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037005+amex:103041725+amex:103044245+amex:103047721+amex:111194474",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","amex:103044710","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103044710",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","amex:103033070","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033070",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","amex:103025665 / amex:103026661","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025665+amex:103026661",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","amex:103041441","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103041441",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","amex:103023147 / amex:103027950 / amex:103030265 / amex:103032332","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023147+amex:103027950+amex:103030265+amex:103032332",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","amex:103025378 / amex:103044444 / amex:103046209","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025378+amex:103044444+amex:103046209",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","amex:103024252 / amex:103029175 / amex:103043219 / amex:103046521 / amex:111196897","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024252+amex:103029175+amex:103043219+amex:103046521+amex:111196897",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","amex:103044710","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103044710",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","amex:103026142","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103026142",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","amex:103034042","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034042",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","amex:103033203","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033203",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
