"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","40","cfl:Cfla_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1731",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cfl:Cfla_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0637",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cfl:Cfla_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1647",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cfl:Cfla_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2963",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cfl:Cfla_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1648",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cfl:Cfla_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3429",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cfl:Cfla_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0691",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cfl:Cfla_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2017",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cfl:Cfla_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1842",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cfl:Cfla_1526 / cfl:Cfla_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1526+cfl:Cfla_2579",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cfl:Cfla_1981 / cfl:Cfla_1982 / cfl:Cfla_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1981+cfl:Cfla_1982+cfl:Cfla_2426",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","cfl:Cfla_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2404",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cfl:Cfla_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2911",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cfl:Cfla_2112 / cfl:Cfla_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2112+cfl:Cfla_2119",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cfl:Cfla_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2954",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cfl:Cfla_1270 / cfl:Cfla_1845 / cfl:Cfla_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1270+cfl:Cfla_1845+cfl:Cfla_1846",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cfl:Cfla_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2443",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cfl:Cfla_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2605",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cfl:Cfla_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2908",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cfl:Cfla_1526 / cfl:Cfla_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1526+cfl:Cfla_2579",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
