"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ppis:B1L02_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_17545",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ppis:B1L02_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_16555",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ppis:B1L02_09080 / ppis:B1L02_14625 / ppis:B1L02_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_09080+ppis:B1L02_14625+ppis:B1L02_17840",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ppis:B1L02_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_10050",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ppis:B1L02_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_22740",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ppis:B1L02_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05100",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ppis:B1L02_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_16415",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ppis:B1L02_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_15965",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ppis:B1L02_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_16410",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ppis:B1L02_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_09145",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ppis:B1L02_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_07285",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ppis:B1L02_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_08630",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
