"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","dec:DCF50_p580","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p580",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","dec:DCF50_p350","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p350",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dec:DCF50_p1853 / dec:DCF50_p2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1853+dec:DCF50_p2764",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dec:DCF50_p1842","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1842",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dec:DCF50_p2959","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2959",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","dec:DCF50_p1785","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1785",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dec:DCF50_p1841","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1841",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dec:DCF50_p2200","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2200",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dec:DCF50_p1466","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1466",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dec:DCF50_p1655 / dec:DCF50_p1656 / dec:DCF50_p2238 / dec:DCF50_p512","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1655+dec:DCF50_p1656+dec:DCF50_p2238+dec:DCF50_p512",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","dec:DCF50_p1657","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1657",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dec:DCF50_p1686 / dec:DCF50_p874","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1686+dec:DCF50_p874",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dec:DCF50_p1463 / dec:DCF50_p1464 / dec:DCF50_p2324 / dec:DCF50_p2346 / dec:DCF50_p2347","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1463+dec:DCF50_p1464+dec:DCF50_p2324+dec:DCF50_p2346+dec:DCF50_p2347",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dec:DCF50_p1772","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1772",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dec:DCF50_p2198","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2198",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
