"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","tts:Ththe16_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1001",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tts:Ththe16_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0341",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tts:Ththe16_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0099",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tts:Ththe16_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0169",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tts:Ththe16_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0100",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tts:Ththe16_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1533",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","tts:Ththe16_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0216",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tts:Ththe16_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1458",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tts:Ththe16_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0784",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","tts:Ththe16_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1013",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tts:Ththe16_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1480",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tts:Ththe16_1594 / tts:Ththe16_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1594+tts:Ththe16_1595",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tts:Ththe16_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0867",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tts:Ththe16_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1341",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tts:Ththe16_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1538",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tts:Ththe16_0104 / tts:Ththe16_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0104+tts:Ththe16_0618",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tts:Ththe16_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1596",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tts:Ththe16_1450 / tts:Ththe16_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1450+tts:Ththe16_1897",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tts:Ththe16_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1541",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","tts:Ththe16_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1013",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
