"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ncv:NCAV_1457 / ncv:NCAV_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1457+ncv:NCAV_1489",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ncv:NCAV_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0382",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ncv:NCAV_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1254",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ncv:NCAV_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0935",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ncv:NCAV_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1173",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ncv:NCAV_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1294",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ncv:NCAV_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0535",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ncv:NCAV_0074 / ncv:NCAV_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0074+ncv:NCAV_0075",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ncv:NCAV_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1527",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ncv:NCAV_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1482",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ncv:NCAV_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1511",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ncv:NCAV_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1792",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ncv:NCAV_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0843",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ncv:NCAV_0653 / ncv:NCAV_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0653+ncv:NCAV_0654",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ncv:NCAV_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1597",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ncv:NCAV_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0262",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ncv:NCAV_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0841",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ncv:NCAV_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1527",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
