"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cbq:AL705_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07650",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cbq:AL705_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07845",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cbq:AL705_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07925",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cbq:AL705_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_08140",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cbq:AL705_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05570",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cbq:AL705_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_08145",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cbq:AL705_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06100",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cbq:AL705_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05460",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cbq:AL705_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07505",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cbq:AL705_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00415",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cbq:AL705_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_04395",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cbq:AL705_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_08265",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cbq:AL705_07525 / cbq:AL705_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07525+cbq:AL705_07595",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cbq:AL705_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06120",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cbq:AL705_00400 / cbq:AL705_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00400+cbq:AL705_00405",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cbq:AL705_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02630",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cbq:AL705_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06135",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cbq:AL705_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_04395",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
