"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","pne:Pnec_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0764",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pne:Pnec_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1468",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pne:Pnec_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0676",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pne:Pnec_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1201",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pne:Pnec_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1511",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pne:Pnec_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0444",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pne:Pnec_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0267",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pne:Pnec_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0289",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pne:Pnec_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0697",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pne:Pnec_0848 / pne:Pnec_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0848+pne:Pnec_0849",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pne:Pnec_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1706",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pne:Pnec_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1043",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pne:Pnec_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0289",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
