"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ecol:LY180_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_01190",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ecol:LY180_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19415",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ecol:LY180_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03600",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ecol:LY180_04365 / ecol:LY180_09200 / ecol:LY180_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04365+ecol:LY180_09200+ecol:LY180_15240",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ecol:LY180_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13205",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ecol:LY180_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04875",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ecol:LY180_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_16385",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ecol:LY180_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21945",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ecol:LY180_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21745",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ecol:LY180_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20780",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ecol:LY180_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05860",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
