"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mfv:Mfer_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0620",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mfv:Mfer_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0026",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mfv:Mfer_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1213",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mfv:Mfer_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1037",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mfv:Mfer_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0437",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mfv:Mfer_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0576",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mfv:Mfer_0003 / mfv:Mfer_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0003+mfv:Mfer_1167",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mfv:Mfer_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1113",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mfv:Mfer_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1301",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mfv:Mfer_0301 / mfv:Mfer_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0301+mfv:Mfer_0302",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mfv:Mfer_0001 / mfv:Mfer_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0001+mfv:Mfer_1269",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mfv:Mfer_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0378",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
