"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","btm:MC28_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3326",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","btm:MC28_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0999",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","btm:MC28_0372 / btm:MC28_0947 / btm:MC28_1425 / btm:MC28_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0372+btm:MC28_0947+btm:MC28_1425+btm:MC28_2845",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","btm:MC28_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0730",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","btm:MC28_1401 / btm:MC28_1842 / btm:MC28_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1401+btm:MC28_1842+btm:MC28_4034",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","btm:MC28_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3721",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","btm:MC28_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0779",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","btm:MC28_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3908",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","btm:MC28_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4699",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","btm:MC28_0990 / btm:MC28_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0990+btm:MC28_5335",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
