"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lmod:LMON_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0284",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lmod:LMON_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1730",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lmod:LMON_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2009",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lmod:LMON_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2094",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lmod:LMON_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1965",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lmod:LMON_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2161",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lmod:LMON_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0057",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lmod:LMON_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2162",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lmod:LMON_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1840",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lmod:LMON_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1646",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lmod:LMON_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1906",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lmod:LMON_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0920",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lmod:LMON_1799 / lmod:LMON_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1799+lmod:LMON_1800",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lmod:LMON_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0560",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lmod:LMON_0454 / lmod:LMON_2376 / lmod:LMON_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0454+lmod:LMON_2376+lmod:LMON_2445",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lmod:LMON_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1361",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lmod:LMON_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1837",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lmod:LMON_1903 / lmod:LMON_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1903+lmod:LMON_1904",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lmod:LMON_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0284",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lmod:LMON_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0731",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lmod:LMON_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1835",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lmod:LMON_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0920",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
