"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","smon:AWR27_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_20795",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","smon:AWR27_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_02075",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","smon:AWR27_06895 / smon:AWR27_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_06895+smon:AWR27_22595",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","smon:AWR27_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19035",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","smon:AWR27_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19345",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","smon:AWR27_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_14365",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","smon:AWR27_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_06110",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","smon:AWR27_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_13775",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","smon:AWR27_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19705",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","smon:AWR27_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_09260",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","smon:AWR27_08210 / smon:AWR27_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08210+smon:AWR27_09630",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","smon:AWR27_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11370",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","smon:AWR27_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11415",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","smon:AWR27_08425 / smon:AWR27_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08425+smon:AWR27_08445",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","smon:AWR27_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_21820",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","smon:AWR27_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11410",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","smon:AWR27_10720 / smon:AWR27_10725 / smon:AWR27_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_10720+smon:AWR27_10725+smon:AWR27_19050",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","smon:AWR27_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_16600",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","smon:AWR27_23665 / smon:AWR27_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_23665+smon:AWR27_24430",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","smon:AWR27_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_20795",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","smon:AWR27_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_20350",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","smon:AWR27_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15770",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","smon:AWR27_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22755",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","smon:AWR27_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11415",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
