"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","vra:106762673","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762673",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","vra:106756016 / vra:106764888 / vra:106775764","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756016+vra:106764888+vra:106775764",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","vra:106755666 / vra:106761766 / vra:106762975 / vra:106766881","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755666+vra:106761766+vra:106762975+vra:106766881",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vra:106771680","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106771680",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vra:106754931 / vra:106760737 / vra:106764754 / vra:106776015","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106754931+vra:106760737+vra:106764754+vra:106776015",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vra:106769010","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106769010",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vra:106757967","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106757967",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vra:106759828","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759828",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vra:106762924 / vra:106764342","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762924+vra:106764342",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vra:106753041 / vra:106758593 / vra:106767849 / vra:106774302 / vra:106777621","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753041+vra:106758593+vra:106767849+vra:106774302+vra:106777621",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vra:106777621 / vra:106778197","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106777621+vra:106778197",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vra:106762988","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762988",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","vra:106761951","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106761951",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","vra:106764633 / vra:106775673","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106764633+vra:106775673",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","vra:106753953 / vra:106767162 / vra:106773541","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753953+vra:106767162+vra:106773541",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","vra:106774017 / vra:106774018","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106774017+vra:106774018",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","vra:106764834 / vra:106774216 / vra:106775060 / vra:106776061 / vra:106778772 / vra:106780013 / vra:106780014","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106764834+vra:106774216+vra:106775060+vra:106776061+vra:106778772+vra:106780013+vra:106780014",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
