"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mle:ML0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0874",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mle:ML1198","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1198",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mle:ML1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1226",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mle:ML1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1412",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mle:ML0280","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0280",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mle:ML1413","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1413",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mle:ML2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2230",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mle:ML2502","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2502",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mle:ML1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1532",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mle:ML0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0532",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mle:ML2573","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2573",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mle:ML0061 / mle:ML0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0061+mle:ML0062",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mle:ML1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1249",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mle:ML0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0485",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mle:ML0925 / mle:ML1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0925+mle:ML1631",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mle:ML2219","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2219",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mle:ML0535 / mle:ML0536","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0535+mle:ML0536",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mle:ML0371","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0371",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mle:ML2206","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2206",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mle:ML2573","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2573",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
