"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cpip:CJF12_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_15070",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cpip:CJF12_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_09825",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cpip:CJF12_02870 / cpip:CJF12_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02870+cpip:CJF12_09955",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cpip:CJF12_04480 / cpip:CJF12_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_04480+cpip:CJF12_08830",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cpip:CJF12_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_12930",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cpip:CJF12_03385 / cpip:CJF12_05755 / cpip:CJF12_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03385+cpip:CJF12_05755+cpip:CJF12_18305",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cpip:CJF12_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06750",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cpip:CJF12_08985 / cpip:CJF12_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_08985+cpip:CJF12_16775",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cpip:CJF12_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_09105",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cpip:CJF12_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06720",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cpip:CJF12_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01845",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cpip:CJF12_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_08250",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cpip:CJF12_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06710",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cpip:CJF12_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16910",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cpip:CJF12_07410 / cpip:CJF12_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07410+cpip:CJF12_07415",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cpip:CJF12_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13690",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cpip:CJF12_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13455",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cpip:CJF12_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00950",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cpip:CJF12_06695 / cpip:CJF12_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06695+cpip:CJF12_06705",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","cpip:CJF12_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_15070",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cpip:CJF12_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00780",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cpip:CJF12_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_10075",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cpip:CJF12_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_04770",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cpip:CJF12_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16910",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
