"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","prw:PsycPRwf_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0241",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","prw:PsycPRwf_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1930",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","prw:PsycPRwf_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1965",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","prw:PsycPRwf_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1659",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","prw:PsycPRwf_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1810",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","prw:PsycPRwf_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1545",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","prw:PsycPRwf_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2264",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","prw:PsycPRwf_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0960",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","prw:PsycPRwf_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0815",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","prw:PsycPRwf_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1856",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","prw:PsycPRwf_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1533",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","prw:PsycPRwf_0403 / prw:PsycPRwf_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0403+prw:PsycPRwf_0404",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","prw:PsycPRwf_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1098",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","prw:PsycPRwf_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1144",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","prw:PsycPRwf_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1532",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","prw:PsycPRwf_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1645",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","prw:PsycPRwf_0833 / prw:PsycPRwf_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0833+prw:PsycPRwf_0834",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","prw:PsycPRwf_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1564",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","prw:PsycPRwf_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2280",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","prw:PsycPRwf_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0936",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","prw:PsycPRwf_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1533",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
