"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mdh:AYM39_10660 / mdh:AYM39_14740 / mdh:AYM39_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10660+mdh:AYM39_14740+mdh:AYM39_15115",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mdh:AYM39_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_21075",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mdh:AYM39_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09950",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mdh:AYM39_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10990",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mdh:AYM39_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13150",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mdh:AYM39_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13255",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mdh:AYM39_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11505",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mdh:AYM39_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13985",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mdh:AYM39_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08355",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mdh:AYM39_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08890",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mdh:AYM39_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01900",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mdh:AYM39_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17625",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mdh:AYM39_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12740",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mdh:AYM39_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_15395",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mdh:AYM39_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14350",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mdh:AYM39_05070 / mdh:AYM39_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05070+mdh:AYM39_05075",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mdh:AYM39_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08475",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mdh:AYM39_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00515",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mdh:AYM39_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12075",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mdh:AYM39_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17625",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
