"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","heb:U063_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1027",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","heb:U063_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0977",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","heb:U063_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0597",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","heb:U063_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0953",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","heb:U063_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1428",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","heb:U063_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1558",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","heb:U063_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1288",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","heb:U063_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1386",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","heb:U063_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0820",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","heb:U063_0110 / heb:U063_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0110+heb:U063_0757",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","heb:U063_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0396",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","heb:U063_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1549",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
