"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","fia:NA23_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00740",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fia:NA23_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09525",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fia:NA23_05425 / fia:NA23_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05425+fia:NA23_07795",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fia:NA23_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08200",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fia:NA23_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09965",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fia:NA23_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01665",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","fia:NA23_01375 / fia:NA23_02465 / fia:NA23_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01375+fia:NA23_02465+fia:NA23_10135",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","fia:NA23_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_06835",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fia:NA23_03820 / fia:NA23_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03820+fia:NA23_09350",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fia:NA23_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_06925",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fia:NA23_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_10000",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fia:NA23_05165 / fia:NA23_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05165+fia:NA23_05310",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fia:NA23_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09820",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
