"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","mhaq:WC39_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00115",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mhaq:WC39_02825 / mhaq:WC39_07320 / mhaq:WC39_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02825+mhaq:WC39_07320+mhaq:WC39_13605",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","mhaq:WC39_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_12935",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mhaq:WC39_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06930",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mhaq:WC39_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08375",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mhaq:WC39_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04405",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","mhaq:WC39_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03300",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mhaq:WC39_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02905",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mhaq:WC39_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_05140",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mhaq:WC39_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03985",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mhaq:WC39_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_12925",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mhaq:WC39_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07425",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mhaq:WC39_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01275",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mhaq:WC39_00165 / mhaq:WC39_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00165+mhaq:WC39_00170",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mhaq:WC39_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_12365",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mhaq:WC39_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_13050",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mhaq:WC39_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08360",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mhaq:WC39_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_12925",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
