"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","sjj:SPJ_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1964",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","sjj:SPJ_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1448",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sjj:SPJ_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1991",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sjj:SPJ_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0028",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sjj:SPJ_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0138",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sjj:SPJ_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0087",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sjj:SPJ_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1987",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sjj:SPJ_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1191",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sjj:SPJ_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1219",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sjj:SPJ_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0471",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sjj:SPJ_1189 / sjj:SPJ_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1189+sjj:SPJ_1190",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sjj:SPJ_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0276",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sjj:SPJ_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0078",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
