"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mbo:BQ2027_MB2224","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2224",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mbo:BQ2027_MB1565C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1565C",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mbo:BQ2027_MB1621","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1621",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mbo:BQ2027_MB1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1686",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mbo:BQ2027_MB0364C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0364C",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mbo:BQ2027_MB1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1687",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mbo:BQ2027_MB0800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0800",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mbo:BQ2027_MB0344C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0344C",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mbo:BQ2027_MB2802 / mbo:BQ2027_MB2803","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2802+mbo:BQ2027_MB2803",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mbo:BQ2027_MB1415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1415",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mbo:BQ2027_MB0239C / mbo:BQ2027_MB1760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0239C+mbo:BQ2027_MB1760",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mbo:BQ2027_MB3888C / mbo:BQ2027_MB3889C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3888C+mbo:BQ2027_MB3889C",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mbo:BQ2027_MB2503C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2503C",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mbo:BQ2027_MB2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2620",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mbo:BQ2027_MB3462C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3462C",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mbo:BQ2027_MB1910 / mbo:BQ2027_MB2244 / mbo:BQ2027_MB2246C / mbo:BQ2027_MB2885C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1910+mbo:BQ2027_MB2244+mbo:BQ2027_MB2246C+mbo:BQ2027_MB2885C",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mbo:BQ2027_MB0812","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0812",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mbo:BQ2027_MB1418 / mbo:BQ2027_MB1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1418+mbo:BQ2027_MB1419",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mbo:BQ2027_MB1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1219",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mbo:BQ2027_MB3466C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3466C",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mbo:BQ2027_MB0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0831",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mbo:BQ2027_MB0239C / mbo:BQ2027_MB1760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0239C+mbo:BQ2027_MB1760",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
