"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tsy:THSYN_03805 / tsy:THSYN_07140 / tsy:THSYN_16710 / tsy:THSYN_21100 / tsy:THSYN_21170 / tsy:THSYN_22725 / tsy:THSYN_24875 / tsy:THSYN_24890 / tsy:THSYN_24935 / tsy:THSYN_26340 / tsy:THSYN_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03805+tsy:THSYN_07140+tsy:THSYN_16710+tsy:THSYN_21100+tsy:THSYN_21170+tsy:THSYN_22725+tsy:THSYN_24875+tsy:THSYN_24890+tsy:THSYN_24935+tsy:THSYN_26340+tsy:THSYN_28760",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","tsy:THSYN_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_08290",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tsy:THSYN_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_18730",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tsy:THSYN_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00255",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tsy:THSYN_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16205",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tsy:THSYN_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16690",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tsy:THSYN_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10445",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","tsy:THSYN_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_11860",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","tsy:THSYN_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04230",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tsy:THSYN_03070 / tsy:THSYN_03075 / tsy:THSYN_03120 / tsy:THSYN_03200 / tsy:THSYN_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03070+tsy:THSYN_03075+tsy:THSYN_03120+tsy:THSYN_03200+tsy:THSYN_03205",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tsy:THSYN_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00045",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tsy:THSYN_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_18290",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tsy:THSYN_22275 / tsy:THSYN_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22275+tsy:THSYN_22285",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tsy:THSYN_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_28885",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tsy:THSYN_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10890",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
