"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","kor:AWR26_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_20250",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","kor:AWR26_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24480",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","kor:AWR26_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_17750",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","kor:AWR26_14940 / kor:AWR26_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_14940+kor:AWR26_17000",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","kor:AWR26_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_22855",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","kor:AWR26_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_06555",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","kor:AWR26_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_16345",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kor:AWR26_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_02710",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kor:AWR26_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_22875",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","kor:AWR26_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_23065",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kor:AWR26_01255 / kor:AWR26_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01255+kor:AWR26_15260",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","kor:AWR26_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_08065",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kor:AWR26_22440 / kor:AWR26_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_22440+kor:AWR26_22445",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","kor:AWR26_02440 / kor:AWR26_13450 / kor:AWR26_15320 / kor:AWR26_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_02440+kor:AWR26_13450+kor:AWR26_15320+kor:AWR26_21665",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","kor:AWR26_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_13450",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","kor:AWR26_02510 / kor:AWR26_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_02510+kor:AWR26_02515",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","kor:AWR26_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_14910",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","kor:AWR26_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01510",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","kor:AWR26_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_13440",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","kor:AWR26_21270 / kor:AWR26_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_21270+kor:AWR26_21275",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","kor:AWR26_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_20250",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","kor:AWR26_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_15810",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","kor:AWR26_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24560",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","kor:AWR26_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_07935",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","kor:AWR26_02440 / kor:AWR26_15320 / kor:AWR26_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_02440+kor:AWR26_15320+kor:AWR26_21665",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
