"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mao:MAP4_1887 / mao:MAP4_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1887+mao:MAP4_2424",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mao:MAP4_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2602",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mao:MAP4_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2558",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mao:MAP4_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2478",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mao:MAP4_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3984",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mao:MAP4_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2477",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mao:MAP4_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3254",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mao:MAP4_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3943",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mao:MAP4_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0919",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mao:MAP4_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2738",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mao:MAP4_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0099",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mao:MAP4_3701 / mao:MAP4_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3701+mao:MAP4_3702",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mao:MAP4_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1529",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mao:MAP4_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2815",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mao:MAP4_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4382",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mao:MAP4_0874 / mao:MAP4_1860 / mao:MAP4_1865 / mao:MAP4_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0874+mao:MAP4_1860+mao:MAP4_1865+mao:MAP4_2240",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mao:MAP4_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3240",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mao:MAP4_2734 / mao:MAP4_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2734+mao:MAP4_2735",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mao:MAP4_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1226",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mao:MAP4_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4378",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mao:MAP4_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3228",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mao:MAP4_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0099",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
