"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","vpd:VAPA_1c25570 / vpd:VAPA_1c29150","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c25570+vpd:VAPA_1c29150",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","vpd:VAPA_1c49020","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c49020",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","vpd:VAPA_1c16420 / vpd:VAPA_1c39060","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c16420+vpd:VAPA_1c39060",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vpd:VAPA_1c42470","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c42470",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vpd:VAPA_1c03770 / vpd:VAPA_2c07380 / vpd:VAPA_2c11760","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c03770+vpd:VAPA_2c07380+vpd:VAPA_2c11760",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vpd:VAPA_1c38960","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c38960",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vpd:VAPA_1c23780","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c23780",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vpd:VAPA_1c08870","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c08870",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vpd:VAPA_1c07110 / vpd:VAPA_1c14530","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c07110+vpd:VAPA_1c14530",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vpd:VAPA_1c53580 / vpd:VAPA_2c11090","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c53580+vpd:VAPA_2c11090",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vpd:VAPA_1c26480","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c26480",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vpd:VAPA_1c19150","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c19150",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vpd:VAPA_1c47550 / vpd:VAPA_2c05490","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c47550+vpd:VAPA_2c05490",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","vpd:VAPA_1c20840 / vpd:VAPA_1c22520 / vpd:VAPA_1c40430 / vpd:VAPA_1c48550 / vpd:VAPA_2c02560","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c20840+vpd:VAPA_1c22520+vpd:VAPA_1c40430+vpd:VAPA_1c48550+vpd:VAPA_2c02560",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vpd:VAPA_1c12110 / vpd:VAPA_1c12120","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c12110+vpd:VAPA_1c12120",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","vpd:VAPA_1c49740","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c49740",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","vpd:VAPA_1c01730 / vpd:VAPA_1c17380","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c01730+vpd:VAPA_1c17380",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","vpd:VAPA_1c01600","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c01600",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","vpd:VAPA_1c49020","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c49020",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","vpd:VAPA_1c29350 / vpd:VAPA_1c29370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c29350+vpd:VAPA_1c29370",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","vpd:VAPA_1c49770","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c49770",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","vpd:VAPA_1c10600","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c10600",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","vpd:VAPA_1c38890","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c38890",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","vpd:VAPA_1c54400","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c54400",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","vpd:VAPA_1c20840 / vpd:VAPA_1c22520 / vpd:VAPA_1c40430 / vpd:VAPA_1c48550 / vpd:VAPA_2c02560","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c20840+vpd:VAPA_1c22520+vpd:VAPA_1c40430+vpd:VAPA_1c48550+vpd:VAPA_2c02560",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
