"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","rae:G148_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0353",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","rae:G148_0870 / rae:G148_0874 / rae:G148_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0870+rae:G148_0874+rae:G148_1434",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","rae:G148_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1171",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rae:G148_0484 / rae:G148_0937 / rae:G148_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0484+rae:G148_0937+rae:G148_1520",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rae:G148_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1372",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rae:G148_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1231",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rae:G148_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1675",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rae:G148_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1172",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rae:G148_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0640",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","rae:G148_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0795",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rae:G148_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0327",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rae:G148_1173 / rae:G148_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1173+rae:G148_1176",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","rae:G148_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0353",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rae:G148_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0923",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rae:G148_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1944",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rae:G148_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1377",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rae:G148_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0640",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
