"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","sai:Saci_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0402",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sai:Saci_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0549",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sai:Saci_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1428",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sai:Saci_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1617",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sai:Saci_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0709",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sai:Saci_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1618",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sai:Saci_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0706",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sai:Saci_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2372",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sai:Saci_1595 / sai:Saci_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1595+sai:Saci_1596",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sai:Saci_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0155",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sai:Saci_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1028",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sai:Saci_0558 / sai:Saci_1483 / sai:Saci_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0558+sai:Saci_1483+sai:Saci_2141",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sai:Saci_1619 / sai:Saci_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1619+sai:Saci_1620",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sai:Saci_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0166",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sai:Saci_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2364",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sai:Saci_1611 / sai:Saci_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1611+sai:Saci_1612",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
