"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","rsy:RSUY_17440 / rsy:RSUY_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_17440+rsy:RSUY_18130",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rsy:RSUY_25270 / rsy:RSUY_45070","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_25270+rsy:RSUY_45070",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rsy:RSUY_40980 / rsy:RSUY_44180","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_40980+rsy:RSUY_44180",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rsy:RSUY_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_08580",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rsy:RSUY_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_16540",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rsy:RSUY_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24470",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rsy:RSUY_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_07440",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","rsy:RSUY_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_17640",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rsy:RSUY_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_08950",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rsy:RSUY_00330 / rsy:RSUY_09260 / rsy:RSUY_42050 / rsy:RSUY_45890","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_00330+rsy:RSUY_09260+rsy:RSUY_42050+rsy:RSUY_45890",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rsy:RSUY_05060 / rsy:RSUY_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_05060+rsy:RSUY_05070",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","rsy:RSUY_38650","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38650",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","rsy:RSUY_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_27890",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rsy:RSUY_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_00340",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rsy:RSUY_40820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_40820",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rsy:RSUY_43330","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_43330",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rsy:RSUY_22030 / rsy:RSUY_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_22030+rsy:RSUY_22050",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rsy:RSUY_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_01900",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rsy:RSUY_30700","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_30700",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rsy:RSUY_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_22830",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rsy:RSUY_00330 / rsy:RSUY_09260 / rsy:RSUY_42050 / rsy:RSUY_45890","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_00330+rsy:RSUY_09260+rsy:RSUY_42050+rsy:RSUY_45890",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
