"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","eli:ELI_06815 / eli:ELI_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06815+eli:ELI_12565",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","eli:ELI_02050 / eli:ELI_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02050+eli:ELI_10330",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","eli:ELI_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02375",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","eli:ELI_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11660",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","eli:ELI_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07850",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","eli:ELI_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01995",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","eli:ELI_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02035",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","eli:ELI_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07565",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","eli:ELI_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11875",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","eli:ELI_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01030",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","eli:ELI_08730 / eli:ELI_11370 / eli:ELI_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_08730+eli:ELI_11370+eli:ELI_12665",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","eli:ELI_12125 / eli:ELI_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12125+eli:ELI_12130",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","eli:ELI_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12410",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","eli:ELI_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_03570",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","eli:ELI_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01660",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","eli:ELI_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02440",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","eli:ELI_05685 / eli:ELI_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05685+eli:ELI_05695",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","eli:ELI_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11465",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","eli:ELI_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02430",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","eli:ELI_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07015",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","eli:ELI_08730 / eli:ELI_11370 / eli:ELI_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_08730+eli:ELI_11370+eli:ELI_12665",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
