"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","bcho:BcFMB_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03610",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bcho:BcFMB_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06000",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bcho:BcFMB_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03015",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bcho:BcFMB_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08130",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bcho:BcFMB_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06005",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bcho:BcFMB_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05620",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bcho:BcFMB_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07125",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bcho:BcFMB_06915 / bcho:BcFMB_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06915+bcho:BcFMB_06920",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bcho:BcFMB_06865 / bcho:BcFMB_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06865+bcho:BcFMB_06870",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bcho:BcFMB_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02485",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bcho:BcFMB_00225 / bcho:BcFMB_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00225+bcho:BcFMB_05890",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bcho:BcFMB_05525 / bcho:BcFMB_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05525+bcho:BcFMB_05530",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bcho:BcFMB_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05140",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bcho:BcFMB_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05375",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
