"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","salo:EF888_05795 / salo:EF888_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_05795+salo:EF888_06160",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","salo:EF888_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_12940",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","salo:EF888_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_03205",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","salo:EF888_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_21165",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","salo:EF888_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_06950",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","salo:EF888_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_19035",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","salo:EF888_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11830",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","salo:EF888_06785 / salo:EF888_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_06785+salo:EF888_14075",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","salo:EF888_14660 / salo:EF888_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_14660+salo:EF888_18855",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","salo:EF888_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_20535",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","salo:EF888_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_09190",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","salo:EF888_20775 / salo:EF888_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_20775+salo:EF888_20790",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","salo:EF888_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_06290",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","salo:EF888_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_16905",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","salo:EF888_00300 / salo:EF888_01005 / salo:EF888_01830 / salo:EF888_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00300+salo:EF888_01005+salo:EF888_01830+salo:EF888_09345",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","salo:EF888_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_03550",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","salo:EF888_09590 / salo:EF888_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_09590+salo:EF888_16190",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","salo:EF888_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07550",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","salo:EF888_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13580",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","salo:EF888_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_16255",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","salo:EF888_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_09190",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
