"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mtg:MRGA327_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_13580",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mtg:MRGA327_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_09645",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mtg:MRGA327_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_09920",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mtg:MRGA327_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10280",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mtg:MRGA327_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10285",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mtg:MRGA327_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_04840",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mtg:MRGA327_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_02130",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mtg:MRGA327_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_17030",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mtg:MRGA327_01485 / mtg:MRGA327_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_01485+mtg:MRGA327_10735",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mtg:MRGA327_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23760",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mtg:MRGA327_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_15945",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mtg:MRGA327_11600 / mtg:MRGA327_13720 / mtg:MRGA327_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_11600+mtg:MRGA327_13720+mtg:MRGA327_17535",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mtg:MRGA327_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_04920",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mtg:MRGA327_08665 / mtg:MRGA327_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08665+mtg:MRGA327_08670",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mtg:MRGA327_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_07480",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mtg:MRGA327_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_21200",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mtg:MRGA327_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_05060",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mtg:MRGA327_01485 / mtg:MRGA327_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_01485+mtg:MRGA327_10735",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
