"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mel:Metbo_0846 / mel:Metbo_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0846+mel:Metbo_1176",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","mel:Metbo_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1835",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mel:Metbo_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0713",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mel:Metbo_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0256",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mel:Metbo_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0831",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mel:Metbo_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2111",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mel:Metbo_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0597",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mel:Metbo_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0001",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mel:Metbo_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0051",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mel:Metbo_0109 / mel:Metbo_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0109+mel:Metbo_0952",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","mel:Metbo_1424 / mel:Metbo_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1424+mel:Metbo_1654",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mel:Metbo_1856 / mel:Metbo_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1856+mel:Metbo_2484",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mel:Metbo_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2116",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mel:Metbo_2227 / mel:Metbo_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2227+mel:Metbo_2228",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mel:Metbo_1749 / mel:Metbo_1960 / mel:Metbo_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1749+mel:Metbo_1960+mel:Metbo_2109",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mel:Metbo_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2098",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
