"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bara:BA1379B_000180","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_000180",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bara:BA1379B_009030","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_009030",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bara:BA1379B_012540","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_012540",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bara:BA1379B_000980","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_000980",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bara:BA1379B_011850","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011850",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bara:BA1379B_005850","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005850",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bara:BA1379B_004840","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004840",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bara:BA1379B_011790","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011790",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bara:BA1379B_001070 / bara:BA1379B_006330 / bara:BA1379B_006560","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001070+bara:BA1379B_006330+bara:BA1379B_006560",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bara:BA1379B_005890","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005890",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bara:BA1379B_009000 / bara:BA1379B_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_009000+bara:BA1379B_009010",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bara:BA1379B_006090","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006090",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bara:BA1379B_007280","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007280",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
