"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","gxl:H845_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2573",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","gxl:H845_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2311",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","gxl:H845_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1210",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gxl:H845_1427 / gxl:H845_2119 / gxl:H845_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1427+gxl:H845_2119+gxl:H845_2120",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gxl:H845_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1781",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gxl:H845_443","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_443",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","gxl:H845_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1437",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gxl:H845_882","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_882",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gxl:H845_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1890",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gxl:H845_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2485",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","gxl:H845_1215 / gxl:H845_1344 / gxl:H845_2008 / gxl:H845_2329 / gxl:H845_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1215+gxl:H845_1344+gxl:H845_2008+gxl:H845_2329+gxl:H845_3438",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gxl:H845_556 / gxl:H845_557","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_556+gxl:H845_557",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","gxl:H845_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1216",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gxl:H845_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2871",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gxl:H845_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1885",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gxl:H845_2173 / gxl:H845_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2173+gxl:H845_2174",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","gxl:H845_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1608",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gxl:H845_872","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_872",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gxl:H845_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2955",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","gxl:H845_1215 / gxl:H845_1344 / gxl:H845_2008 / gxl:H845_2329 / gxl:H845_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1215+gxl:H845_1344+gxl:H845_2008+gxl:H845_2329+gxl:H845_3438",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
