"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","ddn:DND132_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1979",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ddn:DND132_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1049",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ddn:DND132_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0378",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ddn:DND132_1729 / ddn:DND132_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1729+ddn:DND132_2616",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ddn:DND132_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0881",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ddn:DND132_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1071",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ddn:DND132_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1003",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ddn:DND132_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0880",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ddn:DND132_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2983",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ddn:DND132_0235 / ddn:DND132_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0235+ddn:DND132_1817",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ddn:DND132_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2447",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ddn:DND132_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1182",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ddn:DND132_0767 / ddn:DND132_1411 / ddn:DND132_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0767+ddn:DND132_1411+ddn:DND132_2588",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ddn:DND132_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0891",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ddn:DND132_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1031",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ddn:DND132_0095 / ddn:DND132_2315 / ddn:DND132_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0095+ddn:DND132_2315+ddn:DND132_2909",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ddn:DND132_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0548",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ddn:DND132_0936 / ddn:DND132_2441 / ddn:DND132_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0936+ddn:DND132_2441+ddn:DND132_3376",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ddn:DND132_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3442",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ddn:DND132_1196 / ddn:DND132_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1196+ddn:DND132_2970",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ddn:DND132_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0935",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ddn:DND132_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1182",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
