"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mlp:MLM_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1979",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mlp:MLM_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2597",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mlp:MLM_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2556",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mlp:MLM_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2482",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mlp:MLM_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3941",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mlp:MLM_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2481",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mlp:MLM_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0844",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mlp:MLM_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3980",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mlp:MLM_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1696",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mlp:MLM_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0446",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mlp:MLM_0112 / mlp:MLM_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0112+mlp:MLM_0113",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mlp:MLM_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2815",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mlp:MLM_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1627",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mlp:MLM_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3536",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mlp:MLM_1953 / mlp:MLM_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1953+mlp:MLM_1957",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mlp:MLM_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0857",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mlp:MLM_1699 / mlp:MLM_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1699+mlp:MLM_1700",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mlp:MLM_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1252",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mlp:MLM_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3540",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mlp:MLM_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0870",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mlp:MLM_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0446",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
