"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","dca:Desca_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0513",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","dca:Desca_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0507",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","dca:Desca_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0157",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dca:Desca_1276 / dca:Desca_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1276+dca:Desca_2020",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dca:Desca_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0261",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dca:Desca_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2718",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","dca:Desca_0416 / dca:Desca_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0416+dca:Desca_0525",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dca:Desca_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0262",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dca:Desca_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1761",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dca:Desca_0489 / dca:Desca_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0489+dca:Desca_2140",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dca:Desca_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1261",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dca:Desca_0520 / dca:Desca_0521 / dca:Desca_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0520+dca:Desca_0521+dca:Desca_2110",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dca:Desca_0515 / dca:Desca_0518 / dca:Desca_0519 / dca:Desca_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0515+dca:Desca_0518+dca:Desca_0519+dca:Desca_1372",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dca:Desca_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1758",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dca:Desca_0259 / dca:Desca_1263 / dca:Desca_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0259+dca:Desca_1263+dca:Desca_1264",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dca:Desca_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0280",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dca:Desca_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1756",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
