"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","rbs:RHODOSMS8_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00280",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rbs:RHODOSMS8_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01991",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rbs:RHODOSMS8_02938","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02938",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rbs:RHODOSMS8_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02185",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rbs:RHODOSMS8_02674","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02674",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rbs:RHODOSMS8_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01584",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","rbs:RHODOSMS8_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02719",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rbs:RHODOSMS8_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01329",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","rbs:RHODOSMS8_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00606",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rbs:RHODOSMS8_02352 / rbs:RHODOSMS8_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02352+rbs:RHODOSMS8_02353",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rbs:RHODOSMS8_00547 / rbs:RHODOSMS8_00818 / rbs:RHODOSMS8_01365 / rbs:RHODOSMS8_03076","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00547+rbs:RHODOSMS8_00818+rbs:RHODOSMS8_01365+rbs:RHODOSMS8_03076",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","rbs:RHODOSMS8_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01591",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rbs:RHODOSMS8_01955 / rbs:RHODOSMS8_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01955+rbs:RHODOSMS8_01956",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rbs:RHODOSMS8_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01051",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rbs:RHODOSMS8_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00670",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","rbs:RHODOSMS8_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00357",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","rbs:RHODOSMS8_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00606",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
