"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","blb:BBMN68_904","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_904",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","blb:BBMN68_267","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_267",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","blb:BBMN68_522","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_522",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","blb:BBMN68_809","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_809",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","blb:BBMN68_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1276",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","blb:BBMN68_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1100",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","blb:BBMN68_808","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_808",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","blb:BBMN68_29","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_29",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","blb:BBMN68_404","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_404",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","blb:BBMN68_533 / blb:BBMN68_534","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_533+blb:BBMN68_534",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","blb:BBMN68_572 / blb:BBMN68_573","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_572+blb:BBMN68_573",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","blb:BBMN68_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1362",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","blb:BBMN68_187 / blb:BBMN68_827","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_187+blb:BBMN68_827",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","blb:BBMN68_113 / blb:BBMN68_114","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_113+blb:BBMN68_114",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","blb:BBMN68_937","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_937",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","blb:BBMN68_869","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_869",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
