"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","deh:cbdbA1338","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1338",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","deh:cbdbA1183","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1183",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","deh:cbdbA939","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA939",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","deh:cbdbA1185","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1185",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","deh:cbdbA821","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA821",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","deh:cbdbA155","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA155",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","deh:cbdbA1113","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1113",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","deh:cbdbA46","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA46",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","deh:cbdbA1050 / deh:cbdbA1568","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1050+deh:cbdbA1568",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","deh:cbdbA323","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA323",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","deh:cbdbA1117 / deh:cbdbA1118","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1117+deh:cbdbA1118",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","deh:cbdbA503","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA503",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","deh:cbdbA1377","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1377",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
