"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","avu:BK816_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03320",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","avu:BK816_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07910",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","avu:BK816_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_08775",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","avu:BK816_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04895",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","avu:BK816_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04340",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","avu:BK816_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01275",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","avu:BK816_04180 / avu:BK816_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04180+avu:BK816_05380",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","avu:BK816_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01365",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","avu:BK816_04350 / avu:BK816_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04350+avu:BK816_04355",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","avu:BK816_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07925",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","avu:BK816_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00750",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
