"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","nou:Natoc_0339 / nou:Natoc_1632 / nou:Natoc_1892 / nou:Natoc_2315 / nou:Natoc_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0339+nou:Natoc_1632+nou:Natoc_1892+nou:Natoc_2315+nou:Natoc_2776",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","nou:Natoc_0385 / nou:Natoc_3585 / nou:Natoc_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0385+nou:Natoc_3585+nou:Natoc_4228",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nou:Natoc_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0365",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nou:Natoc_0994 / nou:Natoc_3660 / nou:Natoc_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0994+nou:Natoc_3660+nou:Natoc_4216",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nou:Natoc_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0145",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nou:Natoc_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1036",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nou:Natoc_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0146",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nou:Natoc_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0768",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","nou:Natoc_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1744",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","nou:Natoc_1627 / nou:Natoc_2521 / nou:Natoc_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1627+nou:Natoc_2521+nou:Natoc_3611",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nou:Natoc_1574 / nou:Natoc_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1574+nou:Natoc_1575",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nou:Natoc_2255 / nou:Natoc_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2255+nou:Natoc_3980",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","nou:Natoc_0945 / nou:Natoc_0983 / nou:Natoc_1847 / nou:Natoc_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0945+nou:Natoc_0983+nou:Natoc_1847+nou:Natoc_4348",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","nou:Natoc_1545 / nou:Natoc_2618 / nou:Natoc_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1545+nou:Natoc_2618+nou:Natoc_4347",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nou:Natoc_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3355",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","nou:Natoc_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0485",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nou:Natoc_0774 / nou:Natoc_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0774+nou:Natoc_2218",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nou:Natoc_3078 / nou:Natoc_3245 / nou:Natoc_3410 / nou:Natoc_3575 / nou:Natoc_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3078+nou:Natoc_3245+nou:Natoc_3410+nou:Natoc_3575+nou:Natoc_3878",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nou:Natoc_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1312",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nou:Natoc_2255 / nou:Natoc_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2255+nou:Natoc_3980",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
