"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cpar:CUC49_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01090",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","cpar:CUC49_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19345",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cpar:CUC49_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03105",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cpar:CUC49_03960 / cpar:CUC49_06215 / cpar:CUC49_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03960+cpar:CUC49_06215+cpar:CUC49_15195",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cpar:CUC49_10560 / cpar:CUC49_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_10560+cpar:CUC49_11335",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cpar:CUC49_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13295",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cpar:CUC49_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_04375",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cpar:CUC49_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_16430",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cpar:CUC49_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_21740",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cpar:CUC49_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_21520",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cpar:CUC49_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20420",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cpar:CUC49_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_05920",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cpar:CUC49_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11945",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cpar:CUC49_22135 / cpar:CUC49_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_22135+cpar:CUC49_22140",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
